3995,5,0,
3993,6,1,
3989,8,3,
3984,10,6,
3977,12,11,
3964,20,16,
3943,33,24,
3916,42,42,
3893,47,60,
3851,66,83,
3798,91,111,
3731,117,152,
3640,154,206,
3528,198,274,
3381,250,369,
3208,292,500,
3018,351,631,
2817,397,786,
2589,428,983,
2367,470,1163,
2155,470,1375,
1943,475,1582,
1755,458,1787,
1612,391,1997,
1481,356,2163,
1383,290,2327,
1300,256,2444,
1236,215,2549,
1184,178,2638,
1129,156,2715,
1090,131,2779,
1070,87,2843,
1050,68,2882,
1043,45,2912,
1035,26,2939,
1031,17,2952,
1026,14,2960,
1024,12,2964,
1024,7,2969,
1023,7,2970,
1021,4,2975,
1019,4,2977,
1018,2,2980,
1018,1,2981,
1018,0,2982,
1018,0,2982,
1018,0,2982,
1018,0,2982,
1018,0,2982,
1018,0,2982,
1018,0,2982,
1018,0,2982,
1018,0,2982,
1018,0,2982,
1018,0,2982,
1018,0,2982,
1018,0,2982,
1018,0,2982,
1018,0,2982,
1018,0,2982,
1018,0,2982,
1018,0,2982,
1018,0,2982,
1018,0,2982,
1018,0,2982,
1018,0,2982,
1018,0,2982,
1018,0,2982,
1018,0,2982,
1018,0,2982,
1018,0,2982,
1018,0,2982,
1018,0,2982,
1018,0,2982,
1018,0,2982,
1018,0,2982,
1018,0,2982,
1018,0,2982,
1018,0,2982,
1018,0,2982,
1018,0,2982,
1018,0,2982,
1018,0,2982,
1018,0,2982,
1018,0,2982,
1018,0,2982,
1018,0,2982,
1018,0,2982,
1018,0,2982,
1018,0,2982,
1018,0,2982,
1018,0,2982,
1018,0,2982,
1018,0,2982,
1018,0,2982,
1018,0,2982,
1018,0,2982,
1018,0,2982,
1018,0,2982,
1018,0,2982,
1018,0,2982,
