3995,5,0,
3992,5,3,
3988,7,5,
3986,7,7,
3983,7,10,
3980,9,11,
3975,13,12,
3969,10,21,
3960,14,26,
3950,18,32,
3930,30,40,
3908,41,51,
3879,42,79,
3855,46,99,
3819,60,121,
3767,84,149,
3719,91,190,
3656,113,231,
3587,131,282,
3494,164,342,
3400,185,415,
3293,222,485,
3146,272,582,
2994,302,704,
2824,338,838,
2653,350,997,
2488,349,1163,
2323,350,1327,
2175,332,1493,
2058,302,1640,
1947,271,1782,
1861,235,1904,
1779,214,2007,
1712,187,2101,
1661,163,2176,
1603,144,2253,
1558,132,2310,
1517,120,2363,
1488,92,2420,
1466,69,2465,
1441,65,2494,
1426,50,2524,
1406,46,2548,
1400,32,2568,
1390,30,2580,
1385,24,2591,
1380,22,2598,
1374,18,2608,
1370,13,2617,
1366,9,2625,
1364,7,2629,
1363,7,2630,
1361,7,2632,
1358,6,2636,
1357,6,2637,
1357,4,2639,
1355,2,2643,
1355,2,2643,
1354,1,2645,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
