3995,5,0,
3991,7,2,
3987,8,5,
3980,12,8,
3970,18,12,
3956,21,23,
3938,31,31,
3916,39,45,
3872,59,69,
3829,77,94,
3751,124,125,
3659,162,179,
3551,194,255,
3406,256,338,
3274,266,460,
3113,302,585,
2942,348,710,
2764,370,866,
2559,406,1035,
2379,392,1229,
2214,374,1412,
2064,350,1586,
1933,320,1747,
1825,287,1888,
1727,265,2008,
1637,235,2128,
1562,200,2238,
1493,192,2315,
1440,169,2391,
1400,139,2461,
1357,111,2532,
1325,95,2580,
1298,89,2613,
1275,71,2654,
1256,65,2679,
1241,54,2705,
1230,37,2733,
1222,29,2749,
1216,20,2764,
1209,16,2775,
1207,6,2787,
1207,3,2790,
1207,1,2792,
1207,1,2792,
1206,1,2793,
1206,1,2793,
1206,1,2793,
1205,1,2794,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
