3995,5,0,
3991,7,2,
3984,10,6,
3977,12,11,
3966,16,18,
3951,21,28,
3938,26,36,
3920,31,49,
3882,49,69,
3843,69,88,
3797,82,121,
3712,130,158,
3632,144,224,
3537,169,294,
3428,211,361,
3299,245,456,
3144,277,579,
2952,332,716,
2775,359,866,
2575,381,1044,
2383,389,1228,
2222,374,1404,
2074,336,1590,
1926,330,1744,
1798,302,1900,
1694,274,2032,
1607,234,2159,
1544,193,2263,
1484,167,2349,
1439,148,2413,
1391,130,2479,
1357,106,2537,
1333,91,2576,
1306,76,2618,
1286,64,2650,
1267,61,2672,
1251,45,2704,
1242,36,2722,
1232,23,2745,
1225,18,2757,
1221,12,2767,
1218,6,2776,
1216,3,2781,
1216,2,2782,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
