3990,10,0,
3756,11,0,
3753,14,0,
3746,18,3,
3741,19,7,
3737,18,12,
3731,18,18,
3728,15,24,
3721,17,29,
3713,21,33,
3704,21,42,
3696,22,49,
3688,27,52,
3677,30,60,
3660,42,65,
3643,40,84,
3626,41,100,
3602,52,113,
3569,72,126,
3533,79,155,
3486,100,181,
3425,123,219,
3338,161,268,
3245,183,339,
3125,224,418,
2994,253,520,
2857,292,618,
2707,307,753,
2558,320,889,
2412,339,1016,
2269,341,1157,
2129,321,1317,
1993,319,1455,
1872,302,1593,
1742,292,1733,
1647,229,1891,
1578,206,1983,
1517,169,2081,
1466,145,2156,
1424,124,2219,
1386,108,2273,
1360,90,2317,
1334,82,2351,
1317,67,2383,
1296,61,2410,
1283,49,2435,
1271,42,2454,
1257,34,2476,
1256,16,2495,
1253,16,2498,
1253,7,2507,
1253,5,2509,
1253,4,2510,
1252,4,2511,
1251,3,2513,
1251,1,2515,
1250,2,2515,
1250,2,2515,
1250,1,2516,
1250,1,2516,
1250,0,2517,
1250,0,2517,
1250,0,2517,
1250,0,2517,
1250,0,2517,
1250,0,2517,
1250,0,2517,
1250,0,2517,
1250,0,2517,
1250,0,2517,
1250,0,2517,
1250,0,2517,
1250,0,2517,
1250,0,2517,
1250,0,2517,
1250,0,2517,
1250,0,2517,
1250,0,2517,
1250,0,2517,
1250,0,2517,
1250,0,2517,
1250,0,2517,
1250,0,2517,
1250,0,2517,
1250,0,2517,
1250,0,2517,
1250,0,2517,
1250,0,2517,
1250,0,2517,
1250,0,2517,
1250,0,2517,
1250,0,2517,
1250,0,2517,
1250,0,2517,
1250,0,2517,
1250,0,2517,
1250,0,2517,
1250,0,2517,
1250,0,2517,
1250,0,2517,
1250,0,2517,
