3995,5,0,
3989,7,4,
3984,10,6,
3978,11,11,
3971,14,15,
3963,19,18,
3948,26,26,
3929,35,36,
3908,40,52,
3882,47,71,
3858,53,89,
3816,76,108,
3761,96,143,
3687,131,182,
3592,165,243,
3484,211,305,
3348,242,410,
3181,300,519,
3003,333,664,
2784,395,821,
2570,423,1007,
2379,433,1188,
2188,428,1384,
2018,402,1580,
1882,372,1746,
1750,347,1903,
1656,255,2089,
1585,201,2214,
1523,171,2306,
1458,154,2388,
1421,124,2455,
1389,110,2501,
1362,90,2548,
1347,67,2586,
1335,50,2615,
1330,35,2635,
1319,28,2653,
1310,24,2666,
1304,14,2682,
1299,17,2684,
1295,14,2691,
1291,12,2697,
1287,11,2702,
1284,8,2708,
1280,9,2711,
1277,6,2717,
1273,8,2719,
1271,7,2722,
1270,5,2725,
1270,3,2727,
1269,2,2729,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
