3990,10,0,
3987,12,1,
3985,13,2,
3980,15,5,
3977,16,7,
3969,22,9,
3960,22,18,
3949,25,26,
3932,36,32,
3920,38,42,
3901,40,59,
3880,44,76,
3856,48,96,
3828,57,115,
3796,62,142,
3755,83,162,
3688,123,189,
3620,146,234,
3526,179,295,
3433,207,360,
3275,287,438,
3105,334,561,
2910,390,700,
2683,452,865,
2445,497,1058,
2221,498,1281,
2042,468,1490,
1861,444,1695,
1695,425,1880,
1566,356,2078,
1473,285,2242,
1382,249,2369,
1317,194,2489,
1277,152,2571,
1231,137,2632,
1194,117,2689,
1172,81,2747,
1156,61,2783,
1142,45,2813,
1127,38,2835,
1114,33,2853,
1108,16,2876,
1104,12,2884,
1100,11,2889,
1099,8,2893,
1094,8,2898,
1093,4,2903,
1093,4,2903,
1093,2,2905,
1092,2,2906,
1092,1,2907,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
