3995,5,0,
3992,5,3,
3986,11,3,
3978,13,9,
3967,17,16,
3947,30,23,
3919,43,38,
3879,65,56,
3826,91,83,
3745,136,119,
3655,164,181,
3547,198,255,
3412,238,350,
3261,273,466,
3083,322,595,
2901,356,743,
2718,394,888,
2528,409,1063,
2311,428,1261,
2150,399,1451,
1999,365,1636,
1832,366,1802,
1713,306,1981,
1602,271,2127,
1520,230,2250,
1456,176,2368,
1398,154,2448,
1357,124,2519,
1323,105,2572,
1298,85,2617,
1274,72,2654,
1247,71,2682,
1230,56,2714,
1216,40,2744,
1206,34,2760,
1196,32,2772,
1190,21,2789,
1187,12,2801,
1186,9,2805,
1186,7,2807,
1185,7,2808,
1185,5,2810,
1185,3,2812,
1183,4,2813,
1183,2,2815,
1182,3,2815,
1182,1,2817,
1182,1,2817,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
