3990,10,0,
3791,14,3,
3778,21,9,
3767,23,18,
3751,31,26,
3731,40,37,
3709,47,52,
3677,62,69,
3615,98,95,
3543,127,138,
3464,158,186,
3356,199,253,
3228,239,341,
3079,280,449,
2925,301,582,
2763,335,710,
2582,346,880,
2410,365,1033,
2233,374,1201,
2070,377,1361,
1936,330,1542,
1811,310,1687,
1725,261,1822,
1639,240,1929,
1572,203,2033,
1513,180,2115,
1470,130,2208,
1430,118,2260,
1398,96,2314,
1376,78,2354,
1346,71,2391,
1331,58,2419,
1315,47,2446,
1302,40,2466,
1288,33,2487,
1285,24,2499,
1280,19,2509,
1275,16,2517,
1270,16,2522,
1268,13,2527,
1265,9,2534,
1264,8,2536,
1263,4,2541,
1262,4,2542,
1260,3,2545,
1259,1,2548,
1259,0,2549,
1259,0,2549,
1259,0,2549,
1259,0,2549,
1259,0,2549,
1259,0,2549,
1259,0,2549,
1259,0,2549,
1259,0,2549,
1259,0,2549,
1259,0,2549,
1259,0,2549,
1259,0,2549,
1259,0,2549,
1259,0,2549,
1259,0,2549,
1259,0,2549,
1259,0,2549,
1259,0,2549,
1259,0,2549,
1259,0,2549,
1259,0,2549,
1259,0,2549,
1259,0,2549,
1259,0,2549,
1259,0,2549,
1259,0,2549,
1259,0,2549,
1259,0,2549,
1259,0,2549,
1259,0,2549,
1259,0,2549,
1259,0,2549,
1259,0,2549,
1259,0,2549,
1259,0,2549,
1259,0,2549,
1259,0,2549,
1259,0,2549,
1259,0,2549,
1259,0,2549,
1259,0,2549,
1259,0,2549,
1259,0,2549,
1259,0,2549,
1259,0,2549,
1259,0,2549,
1259,0,2549,
1259,0,2549,
1259,0,2549,
1259,0,2549,
1259,0,2549,
1259,0,2549,
1259,0,2549,
1259,0,2549,
