3995,5,0,
3987,12,1,
3976,15,9,
3966,20,14,
3956,18,26,
3944,21,35,
3934,18,48,
3916,29,55,
3900,34,66,
3878,39,83,
3855,44,101,
3830,54,116,
3794,68,138,
3750,80,170,
3687,109,204,
3606,151,243,
3500,186,314,
3398,195,407,
3264,245,491,
3131,279,590,
2961,331,708,
2776,378,846,
2584,408,1008,
2404,417,1179,
2213,423,1364,
2047,396,1557,
1897,376,1727,
1765,341,1894,
1644,304,2052,
1558,252,2190,
1498,196,2306,
1452,154,2394,
1420,118,2462,
1390,95,2515,
1368,79,2553,
1343,80,2577,
1324,67,2609,
1307,52,2641,
1292,44,2664,
1287,30,2683,
1286,22,2692,
1283,15,2702,
1278,14,2708,
1277,8,2715,
1276,5,2719,
1276,3,2721,
1275,3,2722,
1274,4,2722,
1273,4,2723,
1273,1,2726,
1272,1,2727,
1272,1,2727,
1272,1,2727,
1272,1,2727,
1272,1,2727,
1272,1,2727,
1272,1,2727,
1272,1,2727,
1271,1,2728,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
