3995,5,0,
3992,6,2,
3992,5,3,
3988,7,5,
3987,6,7,
3983,9,8,
3976,13,11,
3966,14,20,
3956,17,27,
3936,27,37,
3918,38,44,
3896,38,66,
3858,63,79,
3820,71,109,
3768,91,141,
3692,128,180,
3594,176,230,
3487,196,317,
3367,234,399,
3228,269,503,
3079,295,626,
2909,332,759,
2736,368,896,
2575,364,1061,
2435,348,1217,
2296,339,1365,
2170,317,1513,
2043,293,1664,
1932,279,1789,
1827,263,1910,
1743,227,2030,
1670,212,2118,
1609,179,2212,
1560,156,2284,
1530,122,2348,
1504,96,2400,
1478,86,2436,
1456,73,2471,
1433,69,2498,
1410,54,2536,
1390,55,2555,
1377,40,2583,
1364,39,2597,
1358,32,2610,
1347,20,2633,
1339,19,2642,
1335,14,2651,
1331,12,2657,
1327,9,2664,
1325,8,2667,
1324,6,2670,
1323,4,2673,
1320,5,2675,
1319,4,2677,
1317,4,2679,
1317,2,2681,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
