3990,10,0,
3990,10,0,
3989,10,1,
3987,11,2,
3986,11,3,
3983,14,3,
3976,20,4,
3970,22,8,
3961,25,14,
3951,29,20,
3932,41,27,
3906,51,43,
3878,60,62,
3835,83,82,
3777,100,123,
3716,112,172,
3649,132,219,
3559,156,285,
3462,183,355,
3345,219,436,
3207,244,549,
3068,281,651,
2906,298,796,
2746,323,931,
2577,342,1081,
2409,346,1245,
2249,321,1430,
2104,305,1591,
1972,286,1742,
1882,249,1869,
1788,230,1982,
1707,222,2071,
1634,180,2186,
1575,153,2272,
1522,131,2347,
1492,96,2412,
1464,77,2459,
1448,47,2505,
1437,40,2523,
1422,37,2541,
1417,27,2556,
1408,24,2568,
1403,19,2578,
1399,14,2587,
1394,17,2589,
1388,16,2596,
1382,14,2604,
1378,9,2613,
1376,5,2619,
1376,2,2622,
1375,2,2623,
1374,2,2624,
1373,2,2625,
1373,1,2626,
1373,1,2626,
1371,3,2626,
1371,1,2628,
1371,0,2629,
1371,0,2629,
1371,0,2629,
1371,0,2629,
1371,0,2629,
1371,0,2629,
1371,0,2629,
1371,0,2629,
1371,0,2629,
1371,0,2629,
1371,0,2629,
1371,0,2629,
1371,0,2629,
1371,0,2629,
1371,0,2629,
1371,0,2629,
1371,0,2629,
1371,0,2629,
1371,0,2629,
1371,0,2629,
1371,0,2629,
1371,0,2629,
1371,0,2629,
1371,0,2629,
1371,0,2629,
1371,0,2629,
1371,0,2629,
1371,0,2629,
1371,0,2629,
1371,0,2629,
1371,0,2629,
1371,0,2629,
1371,0,2629,
1371,0,2629,
1371,0,2629,
1371,0,2629,
1371,0,2629,
1371,0,2629,
1371,0,2629,
1371,0,2629,
1371,0,2629,
1371,0,2629,
1371,0,2629,
1371,0,2629,
