3995,5,0,
3872,6,1,
3868,8,3,
3867,7,5,
3863,5,11,
3862,4,13,
3859,6,14,
3855,6,18,
3849,10,20,
3842,14,23,
3826,23,30,
3815,25,39,
3799,28,52,
3771,39,69,
3745,48,86,
3710,64,105,
3668,73,138,
3620,90,169,
3556,106,217,
3475,137,267,
3384,171,324,
3287,190,402,
3175,221,483,
3031,266,582,
2897,268,714,
2748,303,828,
2602,313,964,
2440,325,1114,
2296,328,1255,
2157,316,1406,
2024,305,1550,
1920,287,1672,
1827,263,1789,
1727,244,1908,
1646,215,2018,
1586,170,2123,
1540,138,2201,
1490,127,2262,
1452,113,2314,
1425,83,2371,
1407,68,2404,
1392,51,2436,
1382,40,2457,
1373,28,2478,
1367,24,2488,
1359,17,2503,
1356,11,2512,
1352,9,2518,
1351,6,2522,
1349,6,2524,
1348,6,2525,
1348,3,2528,
1347,2,2530,
1346,2,2531,
1346,1,2532,
1346,1,2532,
1345,2,2532,
1343,4,2532,
1341,4,2534,
1340,4,2535,
1340,3,2536,
1339,4,2536,
1338,3,2538,
1338,2,2539,
1338,1,2540,
1338,1,2540,
1338,1,2540,
1337,1,2541,
1337,1,2541,
1337,0,2542,
1337,0,2542,
1337,0,2542,
1337,0,2542,
1337,0,2542,
1337,0,2542,
1337,0,2542,
1337,0,2542,
1337,0,2542,
1337,0,2542,
1337,0,2542,
1337,0,2542,
1337,0,2542,
1337,0,2542,
1337,0,2542,
1337,0,2542,
1337,0,2542,
1337,0,2542,
1337,0,2542,
1337,0,2542,
1337,0,2542,
1337,0,2542,
1337,0,2542,
1337,0,2542,
1337,0,2542,
1337,0,2542,
1337,0,2542,
1337,0,2542,
1337,0,2542,
1337,0,2542,
1337,0,2542,
1337,0,2542,
