3995,5,0,
3990,7,3,
3982,9,9,
3975,11,14,
3967,12,21,
3952,24,24,
3940,25,35,
3922,36,42,
3903,39,58,
3864,61,75,
3827,76,97,
3780,88,132,
3716,113,171,
3630,152,218,
3520,191,289,
3394,239,367,
3254,253,493,
3073,326,601,
2884,366,750,
2674,407,919,
2494,405,1101,
2335,388,1277,
2159,370,1471,
2012,369,1619,
1856,363,1781,
1735,317,1948,
1628,283,2089,
1532,254,2214,
1458,215,2327,
1403,168,2429,
1361,140,2499,
1329,111,2560,
1301,93,2606,
1283,75,2642,
1261,62,2677,
1248,50,2702,
1237,36,2727,
1227,32,2741,
1219,28,2753,
1208,30,2762,
1198,27,2775,
1191,20,2789,
1190,16,2794,
1187,11,2802,
1185,5,2810,
1182,4,2814,
1182,2,2816,
1182,1,2817,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
