3995,5,0,
3992,4,4,
3991,2,7,
3988,4,8,
3984,5,11,
3980,7,13,
3976,8,16,
3972,10,18,
3961,17,22,
3952,20,28,
3933,30,37,
3903,50,47,
3871,59,70,
3829,77,94,
3780,87,133,
3731,85,184,
3680,99,221,
3614,129,257,
3531,154,315,
3429,186,385,
3319,209,472,
3202,225,573,
3057,274,669,
2922,284,794,
2756,325,919,
2585,351,1064,
2426,348,1226,
2276,343,1381,
2127,349,1524,
2005,307,1688,
1886,273,1841,
1796,250,1954,
1724,231,2045,
1651,205,2144,
1574,186,2240,
1518,159,2323,
1470,140,2390,
1426,123,2451,
1389,103,2508,
1359,96,2545,
1337,76,2587,
1318,65,2617,
1301,50,2649,
1292,38,2670,
1285,31,2684,
1280,21,2699,
1273,22,2705,
1267,17,2716,
1263,15,2722,
1261,12,2727,
1258,10,2732,
1252,11,2737,
1249,8,2743,
1246,7,2747,
1244,5,2751,
1243,4,2753,
1241,4,2755,
1241,3,2756,
1241,1,2758,
1241,1,2758,
1241,1,2758,
1238,4,2758,
1236,2,2762,
1234,4,2762,
1232,4,2764,
1232,2,2766,
1231,3,2766,
1230,3,2767,
1230,2,2768,
1230,1,2769,
1230,1,2769,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
