3995,5,0,
3993,6,1,
3989,8,3,
3988,7,5,
3984,5,11,
3983,4,13,
3980,6,14,
3976,6,18,
3970,10,20,
3963,14,23,
3947,23,30,
3936,25,39,
3920,28,52,
3892,38,70,
3865,45,90,
3829,65,106,
3786,72,142,
3731,96,173,
3664,109,227,
3580,139,281,
3487,172,341,
3386,191,423,
3271,219,510,
3129,262,609,
3002,257,741,
2855,289,856,
2716,294,990,
2543,324,1133,
2396,326,1278,
2256,312,1432,
2122,303,1575,
1997,302,1701,
1889,285,1826,
1774,284,1942,
1681,248,2071,
1610,194,2196,
1552,161,2287,
1488,154,2358,
1450,118,2432,
1424,88,2488,
1403,71,2526,
1389,48,2563,
1379,40,2581,
1374,27,2599,
1362,29,2609,
1354,24,2622,
1350,18,2632,
1345,14,2641,
1343,10,2647,
1341,9,2650,
1340,6,2654,
1340,5,2655,
1339,3,2658,
1338,2,2660,
1338,1,2661,
1338,1,2661,
1337,2,2661,
1336,3,2661,
1336,1,2663,
1336,1,2663,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
