3995,5,0,
3990,7,3,
3986,9,5,
3974,18,8,
3961,25,14,
3948,25,27,
3925,37,38,
3894,58,48,
3847,75,78,
3787,106,107,
3717,129,154,
3620,179,201,
3507,223,270,
3376,265,359,
3225,286,489,
3050,330,620,
2865,347,788,
2706,354,940,
2541,362,1097,
2372,373,1255,
2210,372,1418,
2048,360,1592,
1915,337,1748,
1777,319,1904,
1682,280,2038,
1590,250,2160,
1515,202,2283,
1467,164,2369,
1414,143,2443,
1380,121,2499,
1344,106,2550,
1318,77,2605,
1303,58,2639,
1282,50,2668,
1267,46,2687,
1259,31,2710,
1256,21,2723,
1250,19,2731,
1246,13,2741,
1243,8,2749,
1242,4,2754,
1242,2,2756,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
