3995,5,0,
3839,9,2,
3835,10,5,
3825,16,9,
3808,27,15,
3778,40,32,
3746,55,49,
3710,62,78,
3672,63,115,
3631,80,139,
3570,97,183,
3510,117,223,
3415,164,271,
3293,206,351,
3162,244,444,
3019,270,561,
2886,276,688,
2733,311,806,
2582,315,953,
2433,318,1099,
2299,318,1233,
2178,296,1376,
2075,266,1509,
1963,251,1636,
1868,248,1734,
1776,238,1836,
1702,202,1946,
1638,173,2039,
1582,149,2119,
1529,141,2180,
1496,106,2248,
1467,78,2305,
1451,51,2348,
1434,49,2367,
1420,46,2384,
1397,51,2402,
1384,43,2423,
1371,38,2441,
1364,26,2460,
1358,24,2468,
1352,19,2479,
1346,18,2486,
1342,15,2493,
1337,15,2498,
1334,15,2501,
1331,9,2510,
1330,8,2512,
1330,5,2515,
1328,5,2517,
1328,4,2518,
1327,4,2519,
1323,6,2521,
1323,3,2524,
1323,3,2524,
1323,2,2525,
1322,1,2527,
1322,1,2527,
1322,0,2528,
1322,0,2528,
1322,0,2528,
1322,0,2528,
1322,0,2528,
1322,0,2528,
1322,0,2528,
1322,0,2528,
1322,0,2528,
1322,0,2528,
1322,0,2528,
1322,0,2528,
1322,0,2528,
1322,0,2528,
1322,0,2528,
1322,0,2528,
1322,0,2528,
1322,0,2528,
1322,0,2528,
1322,0,2528,
1322,0,2528,
1322,0,2528,
1322,0,2528,
1322,0,2528,
1322,0,2528,
1322,0,2528,
1322,0,2528,
1322,0,2528,
1322,0,2528,
1322,0,2528,
1322,0,2528,
1322,0,2528,
1322,0,2528,
1322,0,2528,
1322,0,2528,
1322,0,2528,
1322,0,2528,
1322,0,2528,
1322,0,2528,
1322,0,2528,
1322,0,2528,
1322,0,2528,
1322,0,2528,
1322,0,2528,
