3990,10,0,
3977,18,5,
3966,21,13,
3949,28,23,
3931,30,39,
3914,35,51,
3886,46,68,
3856,53,91,
3823,59,118,
3754,101,145,
3680,123,197,
3590,163,247,
3482,205,313,
3355,243,402,
3205,289,506,
3036,322,642,
2846,366,788,
2658,388,954,
2479,388,1133,
2293,412,1295,
2100,413,1487,
1944,380,1676,
1808,354,1838,
1692,316,1992,
1592,280,2128,
1515,233,2252,
1429,216,2355,
1379,159,2462,
1341,126,2533,
1311,103,2586,
1282,98,2620,
1255,85,2660,
1234,71,2695,
1226,47,2727,
1216,29,2755,
1206,23,2771,
1202,17,2781,
1200,9,2791,
1196,9,2795,
1192,9,2799,
1186,11,2803,
1184,10,2806,
1183,5,2812,
1181,3,2816,
1179,3,2818,
1176,5,2819,
1175,4,2821,
1174,4,2822,
1173,3,2824,
1172,3,2825,
1170,2,2828,
1169,3,2828,
1169,1,2830,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
