3995,5,0,
3990,9,1,
3980,16,4,
3965,23,12,
3946,35,19,
3915,52,33,
3874,69,57,
3815,97,88,
3744,123,133,
3659,147,194,
3557,186,257,
3432,232,336,
3297,259,444,
3134,310,556,
2948,355,697,
2739,391,870,
2532,417,1051,
2326,440,1234,
2153,423,1424,
1969,404,1627,
1828,375,1797,
1692,339,1969,
1592,280,2128,
1493,252,2255,
1414,228,2358,
1361,171,2468,
1334,126,2540,
1299,109,2592,
1271,82,2647,
1255,61,2684,
1242,43,2715,
1231,33,2736,
1224,26,2750,
1217,21,2762,
1211,21,2768,
1209,13,2778,
1208,9,2783,
1207,6,2787,
1204,7,2789,
1199,9,2792,
1198,7,2795,
1197,3,2800,
1197,3,2800,
1196,4,2800,
1196,1,2803,
1196,1,2803,
1195,2,2803,
1194,2,2804,
1193,3,2804,
1192,3,2805,
1192,3,2805,
1189,6,2805,
1187,7,2806,
1183,7,2810,
1182,6,2812,
1181,4,2815,
1180,4,2816,
1179,1,2820,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
