3990,10,0,
3984,13,3,
3969,20,11,
3958,21,21,
3939,28,33,
3924,33,43,
3898,48,54,
3864,63,73,
3810,94,96,
3740,125,135,
3649,161,190,
3549,191,260,
3391,268,341,
3223,318,459,
3027,372,601,
2831,406,763,
2606,444,950,
2400,462,1138,
2194,452,1354,
2019,435,1546,
1867,400,1733,
1724,388,1888,
1592,347,2061,
1493,282,2225,
1424,224,2352,
1352,189,2459,
1314,131,2555,
1289,89,2622,
1275,70,2655,
1256,57,2687,
1239,50,2711,
1232,38,2730,
1222,31,2747,
1217,25,2758,
1207,20,2773,
1206,12,2782,
1203,10,2787,
1202,4,2794,
1201,1,2798,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
