3995,5,0,
3992,6,2,
3988,7,5,
3981,10,9,
3975,12,13,
3967,12,21,
3958,17,25,
3940,32,28,
3914,44,42,
3874,62,64,
3830,80,90,
3784,98,118,
3703,134,163,
3627,151,222,
3533,158,309,
3423,187,390,
3305,229,466,
3176,261,563,
3031,284,685,
2858,320,822,
2700,326,974,
2531,360,1109,
2382,351,1267,
2214,348,1438,
2074,334,1592,
1944,334,1722,
1829,300,1871,
1715,271,2014,
1634,244,2122,
1552,221,2227,
1490,182,2328,
1438,153,2409,
1403,116,2481,
1380,87,2533,
1356,66,2578,
1339,46,2615,
1327,38,2635,
1322,27,2651,
1315,25,2660,
1310,14,2676,
1306,11,2683,
1302,9,2689,
1299,5,2696,
1299,1,2700,
1299,1,2700,
1298,2,2700,
1297,2,2701,
1296,1,2703,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
