3995,5,0,
3993,6,1,
3987,8,5,
3980,11,9,
3970,14,16,
3952,25,23,
3930,33,37,
3900,51,49,
3866,64,70,
3821,80,99,
3764,104,132,
3687,135,178,
3590,166,244,
3482,206,312,
3352,242,406,
3190,272,538,
3031,319,650,
2842,373,785,
2631,419,950,
2435,443,1122,
2221,462,1317,
2043,447,1510,
1892,393,1715,
1748,361,1891,
1623,318,2059,
1536,249,2215,
1460,204,2336,
1410,162,2428,
1367,129,2504,
1334,113,2553,
1298,100,2602,
1271,87,2642,
1250,78,2672,
1233,66,2701,
1217,54,2729,
1212,38,2750,
1205,29,2766,
1200,22,2778,
1193,18,2789,
1188,16,2796,
1183,12,2805,
1177,13,2810,
1175,9,2816,
1174,7,2819,
1172,6,2822,
1171,5,2824,
1171,5,2824,
1169,7,2824,
1168,4,2828,
1167,3,2830,
1167,1,2832,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
