3995,5,0,
3990,7,3,
3985,9,6,
3978,9,13,
3973,13,14,
3965,17,18,
3949,30,21,
3925,43,32,
3893,61,46,
3850,73,77,
3788,103,109,
3715,128,157,
3624,154,222,
3509,197,294,
3379,246,375,
3219,285,496,
3033,326,641,
2851,366,783,
2647,439,914,
2436,458,1106,
2219,469,1312,
2041,429,1530,
1863,424,1713,
1709,377,1914,
1576,339,2085,
1483,299,2218,
1403,251,2346,
1344,201,2455,
1293,167,2540,
1255,138,2607,
1209,128,2663,
1180,97,2723,
1158,74,2768,
1136,55,2809,
1132,33,2835,
1126,22,2852,
1123,17,2860,
1117,19,2864,
1116,11,2873,
1114,6,2880,
1113,4,2883,
1113,3,2884,
1113,1,2886,
1112,1,2887,
1111,1,2888,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
