3990,10,0,
3987,13,0,
3985,14,1,
3982,13,5,
3981,13,6,
3975,17,8,
3966,23,11,
3957,27,16,
3939,39,22,
3916,47,37,
3887,59,54,
3853,72,75,
3800,94,106,
3736,120,144,
3647,162,191,
3544,200,256,
3425,232,343,
3288,270,442,
3154,294,552,
2978,327,695,
2796,364,840,
2607,387,1006,
2436,377,1187,
2266,373,1361,
2101,362,1537,
1961,336,1703,
1863,289,1848,
1749,295,1956,
1645,266,2089,
1551,234,2215,
1478,191,2331,
1416,165,2419,
1375,130,2495,
1347,103,2550,
1317,88,2595,
1294,73,2633,
1275,62,2663,
1260,50,2690,
1242,44,2714,
1234,32,2734,
1224,29,2747,
1219,21,2760,
1213,20,2767,
1206,20,2774,
1199,15,2786,
1193,13,2794,
1191,9,2800,
1187,10,2803,
1186,9,2805,
1186,6,2808,
1184,5,2811,
1182,4,2814,
1182,3,2815,
1180,5,2815,
1179,2,2819,
1179,1,2820,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
