3995,5,0,
3870,5,2,
3867,8,2,
3859,11,7,
3851,15,11,
3838,21,18,
3824,29,24,
3801,38,38,
3772,53,52,
3739,66,72,
3696,78,103,
3654,90,133,
3603,98,176,
3537,120,220,
3464,144,269,
3369,185,323,
3249,218,410,
3108,266,503,
2945,320,612,
2756,357,764,
2569,376,932,
2391,384,1102,
2211,395,1271,
2038,408,1431,
1886,398,1593,
1738,379,1760,
1616,344,1917,
1507,292,2078,
1420,249,2208,
1354,209,2314,
1290,185,2402,
1246,148,2483,
1206,127,2544,
1180,97,2600,
1162,72,2643,
1148,55,2674,
1135,50,2692,
1111,60,2706,
1095,47,2735,
1082,40,2755,
1070,39,2768,
1065,27,2785,
1061,20,2796,
1056,17,2804,
1055,11,2811,
1055,7,2815,
1055,4,2818,
1055,3,2819,
1054,2,2821,
1053,2,2822,
1051,4,2822,
1050,1,2826,
1050,1,2826,
1050,1,2826,
1050,0,2827,
1050,0,2827,
1050,0,2827,
1050,0,2827,
1050,0,2827,
1050,0,2827,
1050,0,2827,
1050,0,2827,
1050,0,2827,
1050,0,2827,
1050,0,2827,
1050,0,2827,
1050,0,2827,
1050,0,2827,
1050,0,2827,
1050,0,2827,
1050,0,2827,
1050,0,2827,
1050,0,2827,
1050,0,2827,
1050,0,2827,
1050,0,2827,
1050,0,2827,
1050,0,2827,
1050,0,2827,
1050,0,2827,
1050,0,2827,
1050,0,2827,
1050,0,2827,
1050,0,2827,
1050,0,2827,
1050,0,2827,
1050,0,2827,
1050,0,2827,
1050,0,2827,
1050,0,2827,
1050,0,2827,
1050,0,2827,
1050,0,2827,
1050,0,2827,
1050,0,2827,
1050,0,2827,
1050,0,2827,
1050,0,2827,
1050,0,2827,
1050,0,2827,
1050,0,2827,
