3990,10,0,
3988,12,0,
3987,12,1,
3984,13,3,
3983,13,4,
3981,12,7,
3979,12,9,
3978,12,10,
3976,13,11,
3969,19,12,
3962,25,13,
3952,29,19,
3935,38,27,
3916,45,39,
3893,50,57,
3863,63,74,
3829,74,97,
3790,88,122,
3731,115,154,
3661,144,195,
3578,166,256,
3452,225,323,
3325,252,423,
3174,299,527,
2988,343,669,
2796,387,817,
2595,423,982,
2399,457,1144,
2208,441,1351,
2023,425,1552,
1858,398,1744,
1717,362,1921,
1592,328,2080,
1496,262,2242,
1430,202,2368,
1368,178,2454,
1329,138,2533,
1297,108,2595,
1271,83,2646,
1238,80,2682,
1221,58,2721,
1207,45,2748,
1191,39,2770,
1181,31,2788,
1175,20,2805,
1170,17,2813,
1162,18,2820,
1158,10,2832,
1157,6,2837,
1155,6,2839,
1152,5,2843,
1152,2,2846,
1151,1,2848,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
