3995,5,0,
3992,7,1,
3985,11,4,
3975,16,9,
3961,21,18,
3942,29,29,
3915,39,46,
3883,52,65,
3852,54,94,
3812,66,122,
3759,92,149,
3687,122,191,
3591,151,258,
3510,158,332,
3400,205,395,
3277,235,488,
3118,265,617,
2976,289,735,
2805,332,863,
2642,342,1016,
2464,345,1191,
2322,331,1347,
2153,349,1498,
2007,342,1651,
1879,317,1804,
1760,303,1937,
1680,247,2073,
1595,225,2180,
1524,184,2292,
1471,151,2378,
1431,122,2447,
1395,103,2502,
1356,99,2545,
1324,100,2576,
1299,80,2621,
1279,66,2655,
1259,55,2686,
1251,41,2708,
1243,30,2727,
1239,18,2743,
1238,10,2752,
1237,6,2757,
1234,6,2760,
1233,3,2764,
1233,1,2766,
1233,1,2766,
1233,1,2766,
1233,1,2766,
1233,1,2766,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
