3990,10,0,
3971,25,4,
3954,24,22,
3937,31,32,
3913,42,45,
3882,58,60,
3834,79,87,
3775,102,123,
3711,118,171,
3634,142,224,
3521,201,278,
3389,246,365,
3235,295,470,
3040,352,608,
2840,397,763,
2633,422,945,
2437,433,1130,
2247,435,1318,
2053,441,1506,
1871,432,1697,
1722,385,1893,
1594,359,2047,
1478,319,2203,
1386,273,2341,
1309,225,2466,
1251,175,2574,
1215,141,2644,
1188,113,2699,
1161,89,2750,
1151,64,2785,
1131,56,2813,
1112,54,2834,
1093,50,2857,
1080,43,2877,
1069,36,2895,
1065,28,2907,
1058,18,2924,
1055,13,2932,
1054,6,2940,
1052,6,2942,
1046,8,2946,
1045,7,2948,
1042,6,2952,
1041,4,2955,
1041,2,2957,
1041,1,2958,
1041,1,2958,
1041,0,2959,
1041,0,2959,
1041,0,2959,
1041,0,2959,
1041,0,2959,
1041,0,2959,
1041,0,2959,
1041,0,2959,
1041,0,2959,
1041,0,2959,
1041,0,2959,
1041,0,2959,
1041,0,2959,
1041,0,2959,
1041,0,2959,
1041,0,2959,
1041,0,2959,
1041,0,2959,
1041,0,2959,
1041,0,2959,
1041,0,2959,
1041,0,2959,
1041,0,2959,
1041,0,2959,
1041,0,2959,
1041,0,2959,
1041,0,2959,
1041,0,2959,
1041,0,2959,
1041,0,2959,
1041,0,2959,
1041,0,2959,
1041,0,2959,
1041,0,2959,
1041,0,2959,
1041,0,2959,
1041,0,2959,
1041,0,2959,
1041,0,2959,
1041,0,2959,
1041,0,2959,
1041,0,2959,
1041,0,2959,
1041,0,2959,
1041,0,2959,
1041,0,2959,
1041,0,2959,
1041,0,2959,
1041,0,2959,
1041,0,2959,
1041,0,2959,
1041,0,2959,
1041,0,2959,
1041,0,2959,
