3995,5,0,
3855,5,4,
3852,8,4,
3849,9,6,
3845,11,8,
3837,17,10,
3819,28,17,
3801,32,31,
3788,29,47,
3762,45,57,
3724,66,74,
3688,73,103,
3626,105,133,
3550,135,179,
3462,168,234,
3344,214,306,
3196,265,403,
3031,295,538,
2882,303,679,
2714,321,829,
2545,343,976,
2389,332,1143,
2248,318,1298,
2104,322,1438,
1982,295,1587,
1878,269,1717,
1791,234,1839,
1715,208,1941,
1630,199,2035,
1583,160,2121,
1544,127,2193,
1519,92,2253,
1489,81,2294,
1462,78,2324,
1445,56,2363,
1431,44,2389,
1417,38,2409,
1402,41,2421,
1387,41,2436,
1371,38,2455,
1357,39,2468,
1349,28,2487,
1341,22,2501,
1334,19,2511,
1327,14,2523,
1324,11,2529,
1321,9,2534,
1319,9,2536,
1315,9,2540,
1312,6,2546,
1312,4,2548,
1312,2,2550,
1312,1,2551,
1312,1,2551,
1311,1,2552,
1311,1,2552,
1311,1,2552,
1311,1,2552,
1311,1,2552,
1311,1,2552,
1311,0,2553,
1311,0,2553,
1311,0,2553,
1311,0,2553,
1311,0,2553,
1311,0,2553,
1311,0,2553,
1311,0,2553,
1311,0,2553,
1311,0,2553,
1311,0,2553,
1311,0,2553,
1311,0,2553,
1311,0,2553,
1311,0,2553,
1311,0,2553,
1311,0,2553,
1311,0,2553,
1311,0,2553,
1311,0,2553,
1311,0,2553,
1311,0,2553,
1311,0,2553,
1311,0,2553,
1311,0,2553,
1311,0,2553,
1311,0,2553,
1311,0,2553,
1311,0,2553,
1311,0,2553,
1311,0,2553,
1311,0,2553,
1311,0,2553,
1311,0,2553,
1311,0,2553,
1311,0,2553,
1311,0,2553,
1311,0,2553,
1311,0,2553,
1311,0,2553,
1311,0,2553,
