3995,5,0,
3990,9,1,
3976,18,6,
3960,26,14,
3938,39,23,
3905,54,41,
3863,76,61,
3814,94,92,
3743,118,139,
3645,163,192,
3545,181,274,
3407,241,352,
3248,295,457,
3070,342,588,
2892,389,719,
2688,425,887,
2472,459,1069,
2260,469,1271,
2075,433,1492,
1879,409,1712,
1736,376,1888,
1621,336,2043,
1515,306,2179,
1428,269,2303,
1362,225,2413,
1300,182,2518,
1246,155,2599,
1215,107,2678,
1191,80,2729,
1170,67,2763,
1155,53,2792,
1143,46,2811,
1132,37,2831,
1121,36,2843,
1111,30,2859,
1106,24,2870,
1099,19,2882,
1092,18,2890,
1089,9,2902,
1085,10,2905,
1084,9,2907,
1082,9,2909,
1080,7,2913,
1079,5,2916,
1077,3,2920,
1077,1,2922,
1077,1,2922,
1076,2,2922,
1076,1,2923,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
