3995,5,0,
3992,5,3,
3984,11,5,
3973,17,10,
3957,26,17,
3945,26,29,
3930,30,40,
3907,39,54,
3877,54,69,
3841,61,98,
3803,72,125,
3737,109,154,
3658,135,207,
3559,175,266,
3444,204,352,
3295,267,438,
3124,320,556,
2925,388,687,
2720,431,849,
2493,454,1053,
2280,487,1233,
2078,462,1460,
1899,440,1661,
1736,428,1836,
1600,354,2046,
1491,316,2193,
1390,276,2334,
1319,234,2447,
1268,179,2553,
1223,149,2628,
1184,125,2691,
1156,100,2744,
1132,69,2799,
1118,55,2827,
1110,40,2850,
1096,37,2867,
1089,24,2887,
1084,20,2896,
1081,13,2906,
1076,15,2909,
1073,13,2914,
1073,8,2919,
1072,5,2923,
1070,5,2925,
1070,3,2927,
1070,1,2929,
1070,1,2929,
1070,1,2929,
1070,1,2929,
1069,1,2930,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
