3995,5,0,
3990,8,2,
3985,10,5,
3972,20,8,
3957,23,20,
3935,36,29,
3904,48,48,
3864,61,75,
3823,73,104,
3769,91,140,
3709,98,193,
3631,127,242,
3548,159,293,
3446,185,369,
3337,201,462,
3212,231,557,
3051,290,659,
2877,341,782,
2713,357,930,
2544,365,1091,
2394,356,1250,
2230,381,1389,
2071,372,1557,
1940,322,1738,
1830,283,1887,
1759,235,2006,
1690,200,2110,
1617,175,2208,
1573,146,2281,
1531,123,2346,
1500,113,2387,
1467,101,2432,
1438,82,2480,
1417,69,2514,
1397,59,2544,
1378,49,2573,
1370,30,2600,
1366,21,2613,
1363,14,2623,
1363,6,2631,
1361,6,2633,
1361,3,2636,
1361,0,2639,
1361,0,2639,
1361,0,2639,
1361,0,2639,
1361,0,2639,
1361,0,2639,
1361,0,2639,
1361,0,2639,
1361,0,2639,
1361,0,2639,
1361,0,2639,
1361,0,2639,
1361,0,2639,
1361,0,2639,
1361,0,2639,
1361,0,2639,
1361,0,2639,
1361,0,2639,
1361,0,2639,
1361,0,2639,
1361,0,2639,
1361,0,2639,
1361,0,2639,
1361,0,2639,
1361,0,2639,
1361,0,2639,
1361,0,2639,
1361,0,2639,
1361,0,2639,
1361,0,2639,
1361,0,2639,
1361,0,2639,
1361,0,2639,
1361,0,2639,
1361,0,2639,
1361,0,2639,
1361,0,2639,
1361,0,2639,
1361,0,2639,
1361,0,2639,
1361,0,2639,
1361,0,2639,
1361,0,2639,
1361,0,2639,
1361,0,2639,
1361,0,2639,
1361,0,2639,
1361,0,2639,
1361,0,2639,
1361,0,2639,
1361,0,2639,
1361,0,2639,
1361,0,2639,
1361,0,2639,
1361,0,2639,
1361,0,2639,
1361,0,2639,
1361,0,2639,
1361,0,2639,
