3995,5,0,
3994,6,0,
3988,10,2,
3979,16,5,
3967,19,14,
3952,25,23,
3934,27,39,
3917,26,57,
3903,28,69,
3886,28,86,
3855,41,104,
3826,57,117,
3794,68,138,
3740,91,169,
3665,118,217,
3599,132,269,
3516,158,326,
3427,177,396,
3303,224,473,
3143,283,574,
2968,320,712,
2786,373,841,
2590,409,1001,
2404,401,1195,
2218,402,1380,
2052,384,1564,
1924,329,1747,
1784,309,1907,
1676,273,2051,
1598,210,2192,
1527,191,2282,
1462,171,2367,
1422,128,2450,
1386,114,2500,
1342,103,2555,
1311,88,2601,
1288,67,2645,
1272,49,2679,
1265,34,2701,
1257,29,2714,
1248,26,2726,
1242,24,2734,
1233,21,2746,
1227,18,2755,
1222,18,2760,
1217,15,2768,
1215,7,2778,
1215,4,2781,
1213,5,2782,
1212,5,2783,
1209,4,2787,
1207,4,2789,
1207,1,2792,
1206,2,2792,
1206,1,2793,
1206,1,2793,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
