3995,5,0,
3863,6,3,
3860,4,8,
3857,5,10,
3853,6,13,
3851,5,16,
3845,9,18,
3839,9,24,
3836,9,27,
3834,8,30,
3826,15,31,
3808,27,37,
3793,31,48,
3776,34,62,
3757,42,73,
3723,58,91,
3687,70,115,
3629,95,148,
3566,120,186,
3487,142,243,
3387,181,304,
3277,216,379,
3153,252,467,
3003,296,573,
2835,327,710,
2663,356,853,
2477,380,1015,
2309,373,1190,
2157,354,1361,
2017,349,1506,
1900,320,1652,
1795,269,1808,
1694,252,1926,
1609,211,2052,
1529,201,2142,
1484,160,2228,
1442,129,2301,
1416,101,2355,
1394,79,2399,
1379,62,2431,
1363,49,2460,
1351,40,2481,
1338,35,2499,
1329,26,2517,
1323,22,2527,
1315,20,2537,
1308,16,2548,
1302,14,2556,
1300,9,2563,
1300,5,2567,
1299,3,2570,
1298,2,2572,
1296,4,2572,
1294,4,2574,
1291,6,2575,
1289,4,2579,
1289,2,2581,
1288,3,2581,
1288,2,2582,
1288,0,2584,
1288,0,2584,
1288,0,2584,
1288,0,2584,
1288,0,2584,
1288,0,2584,
1288,0,2584,
1288,0,2584,
1288,0,2584,
1288,0,2584,
1288,0,2584,
1288,0,2584,
1288,0,2584,
1288,0,2584,
1288,0,2584,
1288,0,2584,
1288,0,2584,
1288,0,2584,
1288,0,2584,
1288,0,2584,
1288,0,2584,
1288,0,2584,
1288,0,2584,
1288,0,2584,
1288,0,2584,
1288,0,2584,
1288,0,2584,
1288,0,2584,
1288,0,2584,
1288,0,2584,
1288,0,2584,
1288,0,2584,
1288,0,2584,
1288,0,2584,
1288,0,2584,
1288,0,2584,
1288,0,2584,
1288,0,2584,
1288,0,2584,
1288,0,2584,
1288,0,2584,
1288,0,2584,
