3990,10,0,
3985,13,2,
3975,19,6,
3960,22,18,
3951,20,29,
3938,23,39,
3900,52,48,
3871,60,69,
3827,80,93,
3768,112,120,
3687,146,167,
3564,207,229,
3425,266,309,
3228,339,433,
2999,422,579,
2764,463,773,
2508,525,967,
2280,538,1182,
2039,541,1420,
1862,484,1654,
1689,430,1881,
1540,384,2076,
1431,314,2255,
1344,257,2399,
1266,218,2516,
1215,176,2609,
1180,139,2681,
1153,115,2732,
1123,91,2786,
1100,66,2834,
1081,60,2859,
1065,52,2883,
1052,49,2899,
1045,32,2923,
1036,26,2938,
1032,15,2953,
1031,6,2963,
1031,4,2965,
1030,2,2968,
1029,3,2968,
1029,2,2969,
1029,2,2969,
1029,2,2969,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
