3995,5,0,
3989,7,4,
3979,14,7,
3972,13,15,
3958,19,23,
3945,23,32,
3930,26,44,
3919,27,54,
3902,31,67,
3881,44,75,
3857,47,96,
3823,57,120,
3780,74,146,
3736,86,178,
3673,108,219,
3605,137,258,
3525,153,322,
3415,192,393,
3275,242,483,
3133,273,594,
2974,311,715,
2790,338,872,
2592,373,1035,
2453,336,1211,
2286,345,1369,
2135,340,1525,
1997,326,1677,
1863,302,1835,
1757,267,1976,
1654,262,2084,
1554,232,2214,
1490,184,2326,
1424,176,2400,
1379,134,2487,
1353,101,2546,
1335,73,2592,
1324,52,2624,
1311,40,2649,
1299,37,2664,
1277,48,2675,
1268,35,2697,
1260,28,2712,
1247,28,2725,
1240,20,2740,
1236,13,2751,
1234,9,2757,
1233,7,2760,
1232,7,2761,
1231,4,2765,
1229,3,2768,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
