3995,5,0,
3992,6,2,
3986,10,4,
3980,11,9,
3976,11,13,
3966,17,17,
3953,24,23,
3931,39,30,
3904,49,47,
3870,61,69,
3833,68,99,
3778,93,129,
3710,121,169,
3610,172,218,
3498,216,286,
3372,242,386,
3205,316,479,
3027,338,635,
2857,361,782,
2670,383,947,
2467,412,1121,
2286,409,1305,
2106,399,1495,
1933,393,1674,
1782,362,1856,
1666,330,2004,
1571,281,2148,
1489,247,2264,
1431,205,2364,
1379,169,2452,
1338,126,2536,
1306,104,2590,
1278,88,2634,
1260,69,2671,
1246,52,2702,
1235,37,2728,
1228,28,2744,
1219,22,2759,
1216,17,2767,
1212,17,2771,
1207,13,2780,
1203,11,2786,
1202,8,2790,
1200,5,2795,
1199,2,2799,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
