3995,5,0,
3990,7,3,
3988,4,8,
3987,4,9,
3984,7,9,
3977,12,11,
3969,12,19,
3959,18,23,
3951,18,31,
3937,22,41,
3920,33,47,
3886,50,64,
3845,62,93,
3789,88,123,
3723,112,165,
3649,135,216,
3554,164,282,
3452,182,366,
3349,191,460,
3219,211,570,
3082,251,667,
2924,298,778,
2754,328,918,
2566,359,1075,
2398,369,1233,
2239,370,1391,
2088,351,1561,
1928,338,1734,
1808,314,1878,
1721,250,2029,
1635,220,2145,
1570,182,2248,
1512,160,2328,
1458,154,2388,
1414,128,2458,
1379,105,2516,
1345,104,2551,
1313,90,2597,
1296,65,2639,
1282,49,2669,
1268,42,2690,
1256,39,2705,
1249,26,2725,
1239,22,2739,
1229,21,2750,
1225,16,2759,
1222,10,2768,
1220,8,2772,
1218,6,2776,
1216,6,2778,
1215,5,2780,
1214,4,2782,
1212,5,2783,
1210,6,2784,
1206,7,2787,
1204,8,2788,
1202,8,2790,
1200,6,2794,
1196,6,2798,
1195,4,2801,
1195,3,2802,
1194,2,2804,
1194,1,2805,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
