3995,5,0,
3993,4,3,
3990,5,5,
3986,5,9,
3980,9,11,
3973,12,15,
3965,15,20,
3953,20,27,
3935,25,40,
3914,36,50,
3884,49,67,
3841,67,92,
3800,85,115,
3727,128,145,
3651,145,204,
3551,178,271,
3427,226,347,
3289,244,467,
3141,285,574,
2951,345,704,
2770,371,859,
2581,390,1029,
2380,407,1213,
2182,437,1381,
2002,432,1566,
1835,399,1766,
1707,341,1952,
1591,316,2093,
1472,303,2225,
1373,289,2338,
1289,249,2462,
1234,188,2578,
1188,140,2672,
1163,98,2739,
1140,78,2782,
1120,64,2816,
1108,46,2846,
1100,33,2867,
1095,21,2884,
1090,17,2893,
1089,10,2901,
1086,8,2906,
1083,9,2908,
1078,12,2910,
1076,12,2912,
1074,9,2917,
1071,11,2918,
1071,8,2921,
1069,6,2925,
1068,5,2927,
1066,6,2928,
1065,4,2931,
1065,2,2933,
1064,2,2934,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
