3995,5,0,
3993,4,3,
3992,3,5,
3989,5,6,
3984,8,8,
3981,7,12,
3977,9,14,
3969,13,18,
3960,17,23,
3944,27,29,
3920,41,39,
3884,63,53,
3841,75,84,
3781,101,118,
3711,121,168,
3636,149,215,
3541,175,284,
3442,197,361,
3335,213,452,
3223,230,547,
3082,268,650,
2922,300,778,
2767,310,923,
2604,320,1076,
2466,303,1231,
2334,294,1372,
2210,285,1505,
2097,269,1634,
1997,256,1747,
1903,236,1861,
1809,227,1964,
1744,194,2062,
1687,159,2154,
1643,138,2219,
1596,113,2291,
1562,87,2351,
1542,67,2391,
1524,52,2424,
1507,48,2445,
1493,39,2468,
1482,32,2486,
1477,25,2498,
1471,22,2507,
1463,24,2513,
1454,19,2527,
1450,16,2534,
1441,19,2540,
1439,11,2550,
1437,10,2553,
1432,12,2556,
1425,12,2563,
1422,11,2567,
1419,11,2570,
1412,14,2574,
1411,10,2579,
1409,6,2585,
1409,3,2588,
1406,5,2589,
1403,6,2591,
1401,7,2592,
1400,3,2597,
1398,3,2599,
1396,4,2600,
1395,2,2603,
1394,1,2605,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
