3995,5,0,
3993,4,3,
3990,6,4,
3983,10,7,
3975,16,9,
3962,21,17,
3942,28,30,
3923,33,44,
3888,51,61,
3846,74,80,
3790,93,117,
3712,126,162,
3627,136,237,
3532,162,306,
3407,207,386,
3265,236,499,
3112,285,603,
2949,313,738,
2783,331,886,
2592,371,1037,
2406,376,1218,
2225,386,1389,
2071,370,1559,
1919,365,1716,
1771,354,1875,
1654,313,2033,
1537,296,2167,
1463,234,2303,
1406,173,2421,
1353,145,2502,
1306,116,2578,
1275,100,2625,
1250,86,2664,
1239,51,2710,
1228,44,2728,
1215,33,2752,
1203,30,2767,
1193,28,2779,
1185,25,2790,
1178,19,2803,
1175,14,2811,
1171,13,2816,
1168,7,2825,
1167,6,2827,
1167,4,2829,
1166,4,2830,
1164,4,2832,
1164,1,2835,
1163,2,2835,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
