3990,10,0,
3989,10,1,
3989,10,1,
3988,11,1,
3985,14,1,
3983,14,3,
3979,16,5,
3972,21,7,
3963,25,12,
3949,34,17,
3933,38,29,
3919,34,47,
3900,43,57,
3875,48,77,
3840,74,86,
3795,91,114,
3731,117,152,
3655,141,204,
3567,176,257,
3448,222,330,
3309,261,430,
3150,304,546,
2981,343,676,
2793,396,811,
2595,439,966,
2379,454,1167,
2174,458,1368,
2000,436,1564,
1832,411,1757,
1673,406,1921,
1560,336,2104,
1459,290,2251,
1369,255,2376,
1309,197,2494,
1262,153,2585,
1232,107,2661,
1208,91,2701,
1190,66,2744,
1172,54,2774,
1158,41,2801,
1150,27,2823,
1143,22,2835,
1137,13,2850,
1134,9,2857,
1132,6,2862,
1132,3,2865,
1131,4,2865,
1131,1,2868,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
