3990,10,0,
3815,12,0,
3815,11,1,
3812,14,1,
3809,14,4,
3808,13,6,
3806,15,6,
3798,21,8,
3790,25,12,
3782,26,19,
3773,29,25,
3763,29,35,
3745,36,46,
3722,43,62,
3699,51,77,
3670,64,93,
3636,62,129,
3606,67,154,
3553,96,178,
3500,110,217,
3434,135,258,
3368,147,312,
3277,185,365,
3174,207,446,
3031,263,533,
2886,300,641,
2711,352,764,
2524,371,932,
2353,372,1102,
2188,374,1265,
2010,392,1425,
1864,365,1598,
1729,339,1759,
1617,308,1902,
1520,265,2042,
1450,228,2149,
1375,190,2262,
1332,144,2351,
1297,111,2419,
1267,96,2464,
1242,84,2501,
1226,54,2547,
1218,37,2572,
1209,29,2589,
1199,28,2600,
1192,22,2613,
1185,21,2621,
1179,15,2633,
1177,11,2639,
1176,7,2644,
1175,6,2646,
1174,3,2650,
1174,2,2651,
1174,1,2652,
1174,0,2653,
1174,0,2653,
1174,0,2653,
1174,0,2653,
1174,0,2653,
1174,0,2653,
1174,0,2653,
1174,0,2653,
1174,0,2653,
1174,0,2653,
1174,0,2653,
1174,0,2653,
1174,0,2653,
1174,0,2653,
1174,0,2653,
1174,0,2653,
1174,0,2653,
1174,0,2653,
1174,0,2653,
1174,0,2653,
1174,0,2653,
1174,0,2653,
1174,0,2653,
1174,0,2653,
1174,0,2653,
1174,0,2653,
1174,0,2653,
1174,0,2653,
1174,0,2653,
1174,0,2653,
1174,0,2653,
1174,0,2653,
1174,0,2653,
1174,0,2653,
1174,0,2653,
1174,0,2653,
1174,0,2653,
1174,0,2653,
1174,0,2653,
1174,0,2653,
1174,0,2653,
1174,0,2653,
1174,0,2653,
1174,0,2653,
1174,0,2653,
1174,0,2653,
1174,0,2653,
