3990,10,0,
3989,10,1,
3989,10,1,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3988,9,3,
3986,11,3,
3982,12,6,
3978,13,9,
3972,17,11,
3965,21,14,
3948,34,18,
3919,50,31,
3882,70,48,
3824,92,84,
3773,112,115,
3687,146,167,
3585,191,224,
3453,251,296,
3297,292,411,
3117,347,536,
2937,391,672,
2725,451,824,
2499,482,1019,
2293,470,1237,
2128,431,1441,
1970,387,1643,
1828,367,1805,
1694,340,1966,
1579,299,2122,
1503,247,2250,
1432,203,2365,
1386,161,2453,
1354,119,2527,
1328,89,2583,
1294,85,2621,
1274,67,2659,
1261,53,2686,
1246,43,2711,
1235,33,2732,
1228,24,2748,
1219,22,2759,
1215,17,2768,
1211,13,2776,
1204,13,2783,
1201,11,2788,
1201,7,2792,
1199,9,2792,
1199,6,2795,
1199,3,2798,
1199,2,2799,
1199,1,2800,
1199,1,2800,
1199,1,2800,
1198,1,2801,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
