3995,5,0,
3995,3,2,
3994,1,5,
3994,1,5,
3993,2,5,
3990,4,6,
3989,4,7,
3985,7,8,
3976,13,11,
3970,13,17,
3963,14,23,
3953,20,27,
3940,26,34,
3921,31,48,
3904,35,61,
3877,50,73,
3846,60,94,
3795,85,120,
3726,116,158,
3628,160,212,
3514,202,284,
3381,243,376,
3234,276,490,
3078,311,611,
2895,366,739,
2706,397,897,
2518,401,1081,
2332,431,1237,
2132,421,1447,
1969,394,1637,
1822,378,1800,
1682,378,1940,
1564,345,2091,
1471,264,2265,
1404,228,2368,
1346,188,2466,
1294,163,2543,
1244,144,2612,
1205,124,2671,
1177,97,2726,
1152,81,2767,
1139,65,2796,
1127,50,2823,
1116,39,2845,
1110,31,2859,
1106,22,2872,
1103,14,2883,
1099,9,2892,
1096,6,2898,
1094,5,2901,
1094,2,2904,
1093,1,2906,
1093,1,2906,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
