3995,5,0,
3984,16,0,
3973,19,8,
3956,27,17,
3935,35,30,
3904,53,43,
3877,57,66,
3827,78,95,
3768,105,127,
3684,145,171,
3588,172,240,
3463,219,318,
3315,258,427,
3157,303,540,
2992,335,673,
2822,356,822,
2637,375,988,
2458,396,1146,
2272,397,1331,
2132,378,1490,
1984,345,1671,
1864,322,1814,
1759,280,1961,
1653,260,2087,
1579,225,2196,
1502,207,2291,
1445,153,2402,
1405,123,2472,
1376,95,2529,
1346,80,2574,
1329,61,2610,
1307,54,2639,
1298,41,2661,
1291,29,2680,
1283,25,2692,
1276,24,2700,
1268,22,2710,
1264,16,2720,
1260,15,2725,
1257,15,2728,
1254,15,2731,
1251,15,2734,
1249,11,2740,
1246,10,2744,
1240,10,2750,
1238,8,2754,
1235,8,2757,
1233,7,2760,
1233,5,2762,
1232,4,2764,
1231,4,2765,
1231,2,2767,
1230,2,2768,
1229,3,2768,
1229,1,2770,
1229,1,2770,
1229,1,2770,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
