3995,5,0,
3990,10,0,
3981,14,5,
3967,24,9,
3940,39,21,
3906,55,39,
3875,57,68,
3834,80,86,
3769,109,122,
3688,150,162,
3582,176,242,
3470,215,315,
3334,261,405,
3158,326,516,
2954,393,653,
2730,423,847,
2523,439,1038,
2321,451,1228,
2133,426,1441,
1992,379,1629,
1848,358,1794,
1726,301,1973,
1627,276,2097,
1541,238,2221,
1474,198,2328,
1426,157,2417,
1385,123,2492,
1357,97,2546,
1334,76,2590,
1311,60,2629,
1300,41,2659,
1287,35,2678,
1279,26,2695,
1275,19,2706,
1265,24,2711,
1257,20,2723,
1249,20,2731,
1247,9,2744,
1244,7,2749,
1242,6,2752,
1242,1,2757,
1242,1,2757,
1241,2,2757,
1241,2,2757,
1240,2,2758,
1239,2,2759,
1239,1,2760,
1237,2,2761,
1237,2,2761,
1237,1,2762,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
