3995,5,0,
3991,7,2,
3981,14,5,
3970,16,14,
3951,29,20,
3935,33,32,
3911,43,46,
3889,48,63,
3866,51,83,
3832,62,106,
3791,78,131,
3729,98,173,
3662,122,216,
3577,145,278,
3473,181,346,
3360,206,434,
3216,276,508,
3091,293,616,
2926,317,757,
2741,350,909,
2542,408,1050,
2339,430,1231,
2140,450,1410,
1954,447,1599,
1787,418,1795,
1654,356,1990,
1527,322,2151,
1428,279,2293,
1344,234,2422,
1285,193,2522,
1235,157,2608,
1193,137,2670,
1155,115,2730,
1134,76,2790,
1119,49,2832,
1108,40,2852,
1098,30,2872,
1095,18,2887,
1089,16,2895,
1085,14,2901,
1085,4,2911,
1084,2,2914,
1084,1,2915,
1084,1,2915,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
