3995,5,0,
3993,5,2,
3989,7,4,
3985,8,7,
3979,12,9,
3974,12,14,
3965,16,19,
3945,26,29,
3921,37,42,
3886,54,60,
3844,68,88,
3794,86,120,
3718,118,164,
3645,137,218,
3541,175,284,
3432,181,387,
3316,212,472,
3200,231,569,
3074,247,679,
2929,281,790,
2761,314,925,
2592,341,1067,
2404,379,1217,
2215,405,1380,
2050,398,1552,
1904,347,1749,
1771,310,1919,
1654,268,2078,
1578,214,2208,
1511,182,2307,
1460,147,2393,
1412,130,2458,
1375,109,2516,
1356,78,2566,
1331,68,2601,
1315,55,2630,
1305,43,2652,
1296,34,2670,
1286,24,2690,
1280,23,2697,
1277,16,2707,
1270,15,2715,
1265,12,2723,
1263,12,2725,
1259,14,2727,
1253,11,2736,
1249,8,2743,
1246,4,2750,
1245,1,2754,
1244,2,2754,
1244,1,2755,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
