3995,5,0,
3990,8,2,
3984,11,5,
3978,15,7,
3966,23,11,
3953,28,19,
3931,37,32,
3902,56,42,
3862,65,73,
3807,92,101,
3746,106,148,
3686,113,201,
3612,135,253,
3530,161,309,
3401,218,381,
3267,251,482,
3116,294,590,
2943,350,707,
2744,394,862,
2532,440,1028,
2317,454,1229,
2127,448,1425,
1936,469,1595,
1763,439,1798,
1626,384,1990,
1515,318,2167,
1422,270,2308,
1350,219,2431,
1298,163,2539,
1257,143,2600,
1218,116,2666,
1194,79,2727,
1179,57,2764,
1163,47,2790,
1148,39,2813,
1138,26,2836,
1128,20,2852,
1120,25,2855,
1114,20,2866,
1109,19,2872,
1106,9,2885,
1103,11,2886,
1103,9,2888,
1103,4,2893,
1102,4,2894,
1101,3,2896,
1101,1,2898,
1101,1,2898,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
