3990,10,0,
3977,17,6,
3964,21,15,
3946,30,24,
3919,42,39,
3890,52,58,
3854,62,84,
3813,71,116,
3772,77,151,
3712,98,190,
3645,118,237,
3574,130,296,
3476,180,344,
3348,220,432,
3209,269,522,
3048,317,635,
2847,376,777,
2638,427,935,
2423,434,1143,
2219,462,1319,
2037,446,1517,
1867,427,1706,
1725,375,1900,
1598,328,2074,
1487,294,2219,
1396,248,2356,
1326,202,2472,
1268,176,2556,
1227,137,2636,
1186,104,2710,
1162,81,2757,
1143,66,2791,
1134,44,2822,
1117,46,2837,
1107,33,2860,
1101,21,2878,
1097,15,2888,
1095,11,2894,
1090,12,2898,
1087,8,2905,
1086,5,2909,
1085,2,2913,
1084,2,2914,
1084,1,2915,
1084,1,2915,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
