3990,10,0,
3980,17,3,
3971,17,12,
3956,23,21,
3939,35,26,
3909,51,40,
3857,84,59,
3800,105,95,
3730,127,143,
3634,166,200,
3513,210,277,
3383,247,370,
3220,293,487,
3072,311,617,
2884,366,750,
2685,390,925,
2476,448,1076,
2263,470,1267,
2067,470,1463,
1906,429,1665,
1759,381,1860,
1608,368,2024,
1505,311,2184,
1422,247,2331,
1350,210,2440,
1292,169,2539,
1253,133,2614,
1229,100,2671,
1211,76,2713,
1197,65,2738,
1182,55,2763,
1173,38,2789,
1165,32,2803,
1157,19,2824,
1155,12,2833,
1151,12,2837,
1150,8,2842,
1147,8,2845,
1147,5,2848,
1144,7,2849,
1142,7,2851,
1142,5,2853,
1141,4,2855,
1140,4,2856,
1138,4,2858,
1136,5,2859,
1134,6,2860,
1132,6,2862,
1132,2,2866,
1132,2,2866,
1132,1,2867,
1132,1,2867,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
