3990,10,0,
3795,12,0,
3793,12,2,
3793,10,4,
3791,12,4,
3790,12,5,
3788,12,7,
3784,16,7,
3778,19,10,
3777,18,12,
3768,23,16,
3753,32,22,
3741,32,34,
3730,27,50,
3718,30,59,
3707,33,67,
3683,44,80,
3653,57,97,
3628,67,112,
3582,85,140,
3527,101,179,
3457,134,216,
3365,171,271,
3261,213,333,
3143,255,409,
2990,302,515,
2806,348,653,
2644,368,795,
2480,380,947,
2316,367,1124,
2153,364,1290,
2011,341,1455,
1906,294,1607,
1804,266,1737,
1701,264,1842,
1601,258,1948,
1519,235,2053,
1443,205,2159,
1384,182,2241,
1332,148,2327,
1282,138,2387,
1251,122,2434,
1228,93,2486,
1204,73,2530,
1189,59,2559,
1175,52,2580,
1170,37,2600,
1161,28,2618,
1154,23,2630,
1147,15,2645,
1146,8,2653,
1144,5,2658,
1143,2,2662,
1143,0,2664,
1143,0,2664,
1143,0,2664,
1143,0,2664,
1143,0,2664,
1143,0,2664,
1143,0,2664,
1143,0,2664,
1143,0,2664,
1143,0,2664,
1143,0,2664,
1143,0,2664,
1143,0,2664,
1143,0,2664,
1143,0,2664,
1143,0,2664,
1143,0,2664,
1143,0,2664,
1143,0,2664,
1143,0,2664,
1143,0,2664,
1143,0,2664,
1143,0,2664,
1143,0,2664,
1143,0,2664,
1143,0,2664,
1143,0,2664,
1143,0,2664,
1143,0,2664,
1143,0,2664,
1143,0,2664,
1143,0,2664,
1143,0,2664,
1143,0,2664,
1143,0,2664,
1143,0,2664,
1143,0,2664,
1143,0,2664,
1143,0,2664,
1143,0,2664,
1143,0,2664,
1143,0,2664,
1143,0,2664,
1143,0,2664,
1143,0,2664,
1143,0,2664,
1143,0,2664,
1143,0,2664,
