3995,5,0,
3991,8,1,
3986,9,5,
3977,15,8,
3963,20,17,
3949,24,27,
3928,35,37,
3894,55,51,
3850,73,77,
3799,97,104,
3716,137,147,
3611,176,213,
3492,209,299,
3360,260,380,
3211,288,501,
3053,309,638,
2850,366,784,
2636,420,944,
2456,418,1126,
2270,406,1324,
2099,400,1501,
1938,363,1699,
1791,361,1848,
1660,340,2000,
1551,302,2147,
1469,244,2287,
1411,190,2399,
1343,172,2485,
1304,136,2560,
1272,107,2621,
1254,84,2662,
1237,61,2702,
1219,49,2732,
1209,42,2749,
1194,39,2767,
1183,35,2782,
1178,20,2802,
1172,17,2811,
1167,13,2820,
1165,10,2825,
1163,3,2834,
1163,1,2836,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
