3995,5,0,
3989,9,2,
3983,13,4,
3972,14,14,
3964,15,21,
3953,20,27,
3939,23,38,
3919,31,50,
3897,38,65,
3878,42,80,
3848,53,99,
3814,65,121,
3769,78,153,
3717,98,185,
3648,124,228,
3564,149,287,
3452,196,352,
3334,236,430,
3179,283,538,
3033,292,675,
2861,333,806,
2691,351,958,
2511,375,1114,
2349,357,1294,
2219,317,1464,
2096,319,1585,
1968,309,1723,
1870,276,1854,
1788,241,1971,
1693,212,2095,
1615,204,2181,
1552,184,2264,
1487,160,2353,
1440,142,2418,
1396,127,2477,
1352,110,2538,
1324,85,2591,
1302,62,2636,
1289,43,2668,
1277,37,2686,
1270,31,2699,
1265,22,2713,
1253,27,2720,
1244,27,2729,
1234,29,2737,
1229,23,2748,
1224,20,2756,
1218,15,2767,
1216,7,2777,
1216,2,2782,
1215,2,2783,
1214,2,2784,
1213,3,2784,
1212,1,2787,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
