3995,5,0,
3993,5,2,
3992,4,4,
3991,2,7,
3991,2,7,
3990,3,7,
3988,5,7,
3985,7,8,
3979,8,13,
3976,10,14,
3969,11,20,
3959,16,25,
3942,26,32,
3926,28,46,
3909,32,59,
3887,43,70,
3855,61,84,
3816,72,112,
3760,91,149,
3695,117,188,
3625,133,242,
3530,161,309,
3437,181,382,
3346,193,461,
3216,239,545,
3069,276,655,
2916,311,773,
2756,332,912,
2597,330,1073,
2439,353,1208,
2291,346,1363,
2135,355,1510,
1995,330,1675,
1885,302,1813,
1764,281,1955,
1684,225,2091,
1628,168,2204,
1579,140,2281,
1542,105,2353,
1515,87,2398,
1492,66,2442,
1474,56,2470,
1456,53,2491,
1441,43,2516,
1435,29,2536,
1433,23,2544,
1428,20,2552,
1423,17,2560,
1422,10,2568,
1420,7,2573,
1419,5,2576,
1416,5,2579,
1416,2,2582,
1416,1,2583,
1416,0,2584,
1416,0,2584,
1416,0,2584,
1416,0,2584,
1416,0,2584,
1416,0,2584,
1416,0,2584,
1416,0,2584,
1416,0,2584,
1416,0,2584,
1416,0,2584,
1416,0,2584,
1416,0,2584,
1416,0,2584,
1416,0,2584,
1416,0,2584,
1416,0,2584,
1416,0,2584,
1416,0,2584,
1416,0,2584,
1416,0,2584,
1416,0,2584,
1416,0,2584,
1416,0,2584,
1416,0,2584,
1416,0,2584,
1416,0,2584,
1416,0,2584,
1416,0,2584,
1416,0,2584,
1416,0,2584,
1416,0,2584,
1416,0,2584,
1416,0,2584,
1416,0,2584,
1416,0,2584,
1416,0,2584,
1416,0,2584,
1416,0,2584,
1416,0,2584,
1416,0,2584,
1416,0,2584,
1416,0,2584,
1416,0,2584,
1416,0,2584,
1416,0,2584,
1416,0,2584,
