3995,5,0,
3874,5,2,
3869,7,5,
3866,7,8,
3858,10,13,
3850,16,15,
3833,25,23,
3812,37,32,
3778,55,48,
3737,72,72,
3676,101,104,
3612,122,147,
3540,143,198,
3446,177,258,
3323,217,341,
3186,260,435,
3044,285,552,
2867,340,674,
2676,390,815,
2486,409,986,
2299,414,1168,
2129,400,1352,
1980,367,1534,
1847,350,1684,
1728,328,1825,
1621,287,1973,
1542,228,2111,
1476,186,2219,
1425,161,2295,
1387,132,2362,
1351,102,2428,
1321,80,2480,
1296,61,2524,
1282,46,2553,
1270,36,2575,
1259,28,2594,
1252,28,2601,
1247,19,2615,
1245,10,2626,
1243,10,2628,
1241,8,2632,
1239,6,2636,
1238,4,2639,
1237,2,2642,
1237,2,2642,
1236,2,2643,
1236,0,2645,
1236,0,2645,
1236,0,2645,
1236,0,2645,
1236,0,2645,
1236,0,2645,
1236,0,2645,
1236,0,2645,
1236,0,2645,
1236,0,2645,
1236,0,2645,
1236,0,2645,
1236,0,2645,
1236,0,2645,
1236,0,2645,
1236,0,2645,
1236,0,2645,
1236,0,2645,
1236,0,2645,
1236,0,2645,
1236,0,2645,
1236,0,2645,
1236,0,2645,
1236,0,2645,
1236,0,2645,
1236,0,2645,
1236,0,2645,
1236,0,2645,
1236,0,2645,
1236,0,2645,
1236,0,2645,
1236,0,2645,
1236,0,2645,
1236,0,2645,
1236,0,2645,
1236,0,2645,
1236,0,2645,
1236,0,2645,
1236,0,2645,
1236,0,2645,
1236,0,2645,
1236,0,2645,
1236,0,2645,
1236,0,2645,
1236,0,2645,
1236,0,2645,
1236,0,2645,
1236,0,2645,
1236,0,2645,
1236,0,2645,
1236,0,2645,
1236,0,2645,
1236,0,2645,
1236,0,2645,
1236,0,2645,
