3995,5,0,
3992,6,2,
3991,3,6,
3988,4,8,
3985,7,8,
3980,8,12,
3972,11,17,
3963,15,22,
3954,16,30,
3939,25,36,
3921,34,45,
3891,48,61,
3862,60,78,
3818,74,108,
3766,91,143,
3708,106,186,
3627,137,236,
3522,175,303,
3404,215,381,
3250,279,471,
3071,341,588,
2871,395,734,
2622,471,907,
2430,449,1121,
2230,449,1321,
2033,453,1514,
1862,431,1707,
1694,413,1893,
1566,360,2074,
1459,295,2246,
1369,265,2366,
1310,202,2488,
1271,165,2564,
1227,142,2631,
1195,112,2693,
1167,84,2749,
1147,68,2785,
1133,50,2817,
1118,40,2842,
1107,34,2859,
1096,28,2876,
1089,29,2882,
1080,23,2897,
1078,12,2910,
1077,9,2914,
1075,9,2916,
1074,6,2920,
1073,5,2922,
1070,6,2924,
1069,5,2926,
1069,3,2928,
1068,2,2930,
1067,1,2932,
1067,1,2932,
1067,1,2932,
1067,1,2932,
1067,1,2932,
1067,1,2932,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
