3995,5,0,
3990,9,1,
3985,13,2,
3974,17,9,
3963,19,18,
3950,24,26,
3930,36,34,
3905,46,49,
3869,65,66,
3819,86,95,
3769,95,136,
3716,108,176,
3647,133,220,
3576,162,262,
3471,189,340,
3364,191,445,
3234,241,525,
3101,265,634,
2959,288,753,
2811,310,879,
2646,350,1004,
2480,377,1143,
2308,361,1331,
2160,349,1491,
2030,336,1634,
1882,326,1792,
1772,300,1928,
1677,278,2045,
1588,254,2158,
1520,203,2277,
1471,160,2369,
1432,131,2437,
1382,125,2493,
1345,114,2541,
1317,91,2592,
1290,80,2630,
1271,64,2665,
1262,51,2687,
1250,37,2713,
1245,26,2729,
1240,18,2742,
1235,13,2752,
1234,5,2761,
1231,5,2764,
1230,2,2768,
1230,2,2768,
1229,2,2769,
1229,1,2770,
1228,2,2770,
1228,1,2771,
1228,1,2771,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
