3995,5,0,
3877,7,1,
3873,11,1,
3869,7,9,
3865,9,11,
3858,11,16,
3854,8,23,
3846,13,26,
3841,14,30,
3830,17,38,
3811,27,47,
3791,35,59,
3764,45,76,
3737,50,98,
3708,57,120,
3656,83,146,
3601,101,183,
3530,122,233,
3456,146,283,
3364,172,349,
3249,211,425,
3132,229,524,
2996,270,619,
2841,292,752,
2677,319,889,
2521,329,1035,
2366,359,1160,
2198,374,1313,
2036,361,1488,
1906,340,1639,
1782,318,1785,
1676,283,1926,
1583,249,2053,
1508,203,2174,
1437,176,2272,
1386,138,2361,
1351,111,2423,
1322,88,2475,
1296,67,2522,
1278,58,2549,
1266,41,2578,
1252,34,2599,
1244,28,2613,
1241,22,2622,
1237,19,2629,
1232,15,2638,
1231,9,2645,
1228,6,2651,
1226,5,2654,
1226,2,2657,
1226,1,2658,
1226,1,2658,
1226,0,2659,
1226,0,2659,
1226,0,2659,
1226,0,2659,
1226,0,2659,
1226,0,2659,
1226,0,2659,
1226,0,2659,
1226,0,2659,
1226,0,2659,
1226,0,2659,
1226,0,2659,
1226,0,2659,
1226,0,2659,
1226,0,2659,
1226,0,2659,
1226,0,2659,
1226,0,2659,
1226,0,2659,
1226,0,2659,
1226,0,2659,
1226,0,2659,
1226,0,2659,
1226,0,2659,
1226,0,2659,
1226,0,2659,
1226,0,2659,
1226,0,2659,
1226,0,2659,
1226,0,2659,
1226,0,2659,
1226,0,2659,
1226,0,2659,
1226,0,2659,
1226,0,2659,
1226,0,2659,
1226,0,2659,
1226,0,2659,
1226,0,2659,
1226,0,2659,
1226,0,2659,
1226,0,2659,
1226,0,2659,
1226,0,2659,
1226,0,2659,
1226,0,2659,
1226,0,2659,
1226,0,2659,
1226,0,2659,
