3995,5,0,
3991,6,3,
3986,9,5,
3979,12,9,
3972,14,14,
3953,28,19,
3934,28,38,
3914,36,50,
3893,41,66,
3862,53,85,
3824,62,114,
3782,75,143,
3733,84,183,
3676,101,223,
3592,124,284,
3495,159,346,
3393,183,424,
3286,207,507,
3172,229,599,
3031,272,697,
2890,293,817,
2710,332,958,
2533,369,1098,
2366,370,1264,
2208,348,1444,
2062,350,1588,
1927,321,1752,
1809,305,1886,
1692,277,2031,
1600,242,2158,
1536,183,2281,
1480,161,2359,
1437,134,2429,
1385,121,2494,
1354,92,2554,
1332,69,2599,
1317,53,2630,
1307,36,2657,
1292,33,2675,
1283,26,2691,
1274,29,2697,
1268,21,2711,
1262,17,2721,
1257,13,2730,
1256,9,2735,
1255,4,2741,
1254,3,2743,
1253,1,2746,
1253,1,2746,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
