3990,10,0,
3982,16,2,
3965,26,9,
3940,41,19,
3907,55,38,
3864,67,69,
3807,89,104,
3735,118,147,
3660,146,194,
3558,188,254,
3425,238,337,
3283,291,426,
3101,346,553,
2903,403,694,
2708,411,881,
2497,441,1062,
2279,452,1269,
2065,485,1450,
1886,436,1678,
1724,416,1860,
1611,352,2037,
1519,297,2184,
1433,264,2303,
1358,226,2416,
1300,185,2515,
1262,147,2591,
1225,114,2661,
1199,86,2715,
1181,62,2757,
1165,56,2779,
1154,40,2806,
1147,29,2824,
1138,27,2835,
1134,18,2848,
1132,11,2857,
1127,12,2861,
1125,7,2868,
1123,8,2869,
1120,11,2869,
1116,9,2875,
1114,6,2880,
1113,4,2883,
1112,3,2885,
1112,2,2886,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
