3995,5,0,
3993,6,1,
3986,11,3,
3976,15,9,
3962,22,16,
3945,31,24,
3918,45,37,
3888,53,59,
3855,58,87,
3819,63,118,
3777,79,144,
3721,95,184,
3657,123,220,
3563,159,278,
3459,189,352,
3350,217,433,
3218,251,531,
3052,311,637,
2874,361,765,
2676,386,938,
2489,416,1095,
2280,451,1269,
2104,422,1474,
1934,407,1659,
1792,373,1835,
1672,313,2015,
1562,277,2161,
1473,260,2267,
1413,200,2387,
1361,165,2474,
1321,126,2553,
1296,95,2609,
1272,77,2651,
1256,60,2684,
1241,54,2705,
1232,48,2720,
1222,37,2741,
1214,27,2759,
1207,21,2772,
1200,20,2780,
1194,12,2794,
1191,8,2801,
1190,3,2807,
1189,3,2808,
1187,3,2810,
1187,3,2810,
1187,1,2812,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
